3.5195,3.8864,1.4888,-1.0223,-2.0352,-2.3016,-2.6713,-2.7461,-2.1068,-1.1828,-0.45739,0.026375,0.22601,0.21136,0.58857,1.6886,2.6052,2.2781,1.1166,0.12872,-0.89918,-2.3972,-2.8237,-0.24699,3.7787,4.9945,2.0899,-1.2891,-1.7402,-0.59249,-0.95086,-2.5972,-2.8683,-1.2549,0.083454,0.013204,-0.22461,0.3816,0.99543,0.54909,-0.66246,-1.5449,-1.2211,0.59529,3.0817,4.3366,3.272,1.2474,0.34287,0.37086,-0.53211,-2.5606,-3.7596,-3.153,-2.0327,-1.4489,-0.65663,0.89413,2.1112,2.1128,1.6837,1.4925,0.69956,-1.0211,-1.8862,-0.52975,1.3145,1.0093,-1.0907,-2.3001,-1.4917,0.033168,1.1386,1.9039,2.1564,1.3107,-0.034446,-0.43173,0.10389,0.062074,-0.91167,-1.3559,-0.57452,0.12406,-0.36645,-1.2872,-1.5084,-1.0596,-0.25628,1.0456,2.3205,2.1998,0.59973,-0.64451,-0.53493,-0.46852,-1.4538,-1.758,0.34683,3.0593,3.1261,0.61009,-1.3044,-1.0002,-0.080608,-0.10918,-0.44516,-0.16591,0.15774,-0.2034,-0.73824,-0.77691,-0.62644,-0.65821,-0.46382,0.19178,0.6531,0.39831,-0.19081,-0.64462,-0.90113,-0.58353,0.77054,2.1928,1.7602,-0.40285,-1.4038,0.61617
3.1199,3.5942,1.7,-0.24753,-1.3255,-2.1118,-2.5272,-1.9575,-0.90779,-0.54746,-0.97353,-1.4218,-1.6207,-1.5464,-0.65928,1.0845,2.344,2.1262,1.3836,1.1349,0.39858,-1.5799,-2.4784,0.27489,4.5088,5.179,1.5841,-1.4308,-0.78156,0.49951,-1.2752,-4.2779,-4.2013,-1.1339,0.83683,0.0067148,-0.98361,0.1116,1.8253,1.628,-0.38953,-1.9447,-1.4365,0.66575,2.6297,3.0808,2.2194,1.4505,1.4101,0.95516,-0.98216,-3.2958,-3.9436,-2.8078,-1.5902,-1.0615,-0.33403,0.98562,1.9131,1.8984,1.6961,1.6654,0.94132,-0.6818,-1.6297,-0.65784,1.0676,1.3741,-0.15405,-1.9118,-2.2054,-0.66892,1.5908,2.6685,1.5258,-0.52733,-1.127,-0.08169,0.30909,-1.0409,-2.0332,-0.71651,1.3432,1.349,-0.48927,-1.6677,-1.3908,-0.95753,-0.63225,0.72934,2.7074,3.0132,1.0101,-1.0574,-1.3946,-0.84502,-0.59587,-0.088601,1.1942,1.9606,1.0653,-0.37015,-0.68782,-0.21331,-0.20628,-0.52199,-0.26198,0.26007,0.1574,-0.25934,-0.22884,-0.23801,-1.0133,-1.6182,-0.74463,0.69926,0.63452,-0.88257,-1.7633,-1.1393,-0.088861,0.84392,2.1658,3.155,1.9941,-0.83138,-2.0141,0.15208
-0.31787,-0.47,-0.54532,-1.0434,-0.75207,0.71546,1.7005,1.0739,0.042453,-0.014601,0.28957,-0.060277,-0.39312,0.263,1.0889,0.82329,0.074688,0.11175,0.33885,-0.5557,-1.6616,-0.92067,1.0389,1.2223,-1.0075,-2.5265,-1.0916,1.2543,1.3804,-0.36557,-1.1838,-0.18242,0.79462,0.33306,-0.72659,-0.90864,-0.022191,1.0076,1.3067,0.72169,-0.13361,-0.43798,-0.10861,0.080369,-0.31365,-0.64036,-0.16137,0.77121,1.2601,1.0394,0.39782,-0.40468,-0.85085,-0.16423,1.3172,1.6873,-0.12836,-2.3068,-2.2753,-0.37246,0.74223,0.07353,-0.74157,-0.67352,-0.84244,-1.8352,-1.9856,-0.042109,2.3525,2.8284,1.575,0.50607,0.25273,0.058594,-0.13822,0.27876,0.87479,0.55539,-0.36332,-0.4283,0.47174,0.77242,-0.26202,-1.4387,-1.5801,-0.99508,-0.38629,0.21986,0.70101,0.41245,-0.54435,-0.87891,0.038886,0.99466,0.69191,-0.30131,-0.58323,-0.047655,0.36033,0.37501,0.4612,0.49715,-0.13042,-1.151,-1.4649,-0.79414,-0.14727,-0.24227,-0.40399,0.37445,1.8745,2.8079,2.3659,1.1349,0.30948,0.17839,-0.1609,-1.284,-2.1907,-1.5717,-0.12099,-0.039323,-1.7337,-2.7093,-1.0058,1.7397,2.4965,1.0342
0.84809,2.0841,1.7773,-0.00026534,-1.392,-1.3255,-0.50219,0.014566,-0.025218,-0.42485,-1.0202,-1.4516,-1.2812,-0.6986,-0.41603,-0.54855,-0.35425,0.50376,1.2471,1.1632,0.77495,0.98655,1.6182,1.7828,1.3632,0.97396,0.57035,-0.59921,-2.323,-2.979,-1.6221,0.3461,0.72179,-0.66079,-1.766,-1.0642,0.64717,1.55,1.1058,0.29178,-0.034867,-0.078302,-0.30014,-0.4886,-0.20191,0.28963,0.28697,-0.12908,0.0047279,1.0372,1.8306,1.1922,-0.2483,-0.69777,0.24609,0.91102,-0.04083,-1.6248,-1.9809,-1.0457,-0.40527,-0.76466,-1.0839,-0.49868,0.34265,0.59814,0.67841,1.2693,1.7887,1.2105,-0.013086,-0.37381,0.34051,0.63799,-0.28035,-1.1447,-0.59049,0.61293,0.66598,-0.53235,-1.2782,-0.63572,0.33606,0.36942,-0.22308,-0.36465,0.029322,0.15157,-0.25496,-0.58651,-0.45464,-0.17426,-0.011256,0.29655,0.91611,1.3842,1.1472,0.31342,-0.49004,-0.77314,-0.43736,0.30353,0.92052,0.79161,-0.1295,-1.0497,-1.172,-0.64282,-0.23018,-0.22575,-0.22488,0.060621,0.40133,0.5451,0.51976,0.30466,-0.1751,-0.54395,-0.21843,0.48219,0.32928,-1.0089,-1.9719,-1.0193,1.0016,1.8005,0.84286,0.04524
1.405,1.0698,0.63317,-0.27553,-1.2961,-1.4597,-0.77764,-0.32036,-0.5678,-0.85656,-0.56789,0.14725,0.83391,1.0727,0.59224,-0.1134,0.15246,1.507,2.0607,0.36521,-1.9199,-1.9151,0.26727,1.6322,0.76997,-0.42407,-0.26352,0.13421,-0.71714,-1.859,-1.5365,-0.11782,0.71905,0.64299,0.49678,0.27524,-0.6418,-1.6392,-1.2702,0.43557,1.7485,1.5674,0.63375,0.15311,0.33815,0.64285,0.6088,0.22217,-0.087545,0.092645,0.35259,-0.26213,-1.5694,-1.8671,-0.35294,1.1549,0.59814,-1.0933,-1.276,0.39224,1.6088,1.0532,-0.13827,-0.88424,-1.5783,-2.187,-1.4584,0.66393,2.0855,1.5759,0.70621,1.0646,1.5585,0.60698,-0.79292,-0.72631,0.2783,0.27565,-0.64054,-0.72242,0.125,0.26112,-0.59754,-0.95764,-0.4013,-0.20333,-0.68427,-0.53657,0.5318,0.99101,0.24212,-0.22944,0.40788,0.75294,-0.26133,-1.3431,-0.97624,0.29662,1.2992,2.0213,2.3254,0.95605,-1.9811,-3.549,-1.7014,1.135,1.2497,-0.8219,-1.4045,0.38696,1.6478,0.78193,-0.20609,0.40201,1.2213,0.55237,-0.72709,-1.0419,-0.74043,-0.80806,-0.74056,0.19332,0.98738,0.3546,-0.87064,-0.85558,0.42118,1.3974
2.1834,1.601,0.1873,-1.0404,-1.2554,-0.74869,-0.40136,-0.44784,-0.45522,-0.31355,-0.31553,-0.33819,-0.0052506,0.34679,0.087194,-0.26915,0.42379,1.6473,1.2723,-1.1631,-3.0175,-1.9103,0.91066,2.4023,1.8392,0.97461,0.76119,0.30036,-0.86268,-1.5948,-1.0125,0.11951,0.58263,0.17189,-0.57629,-1.1303,-1.0187,-0.085509,0.96407,1.1558,0.56355,0.081904,-0.10795,-0.57977,-1.109,-0.64564,0.78233,1.7279,1.44,0.72759,0.12815,-0.90771,-2.1083,-1.7848,0.35224,1.7856,0.62839,-1.2506,-0.95333,0.99465,1.7182,0.56133,-0.51153,-0.67682,-1.1464,-2.0516,-1.6663,0.34234,1.7786,1.3263,0.52457,0.84446,1.2283,0.40394,-0.54625,-0.15913,0.64384,0.19697,-0.86812,-0.758,0.2768,0.44442,-0.46288,-0.95973,-0.62051,-0.52147,-0.93495,-0.87325,-0.1433,0.28578,0.25355,0.65277,1.3506,1.0403,-0.2688,-0.80511,0.13272,1.0626,0.99624,0.94805,1.4608,0.99755,-1.2454,-3.0274,-2.0798,0.13485,0.5063,-0.89972,-1.1919,0.50597,1.7619,0.92179,-0.39528,-0.17152,0.89718,0.87491,-0.3301,-1.1494,-0.82282,-0.10773,0.16182,-0.017365,-0.31596,-0.56376,-0.60081,-0.19306,0.6977,1.7093
3.2843,4.2266,2.2947,-0.60438,-2.3232,-2.2835,-1.304,-0.63194,-0.9531,-1.8407,-2.4075,-2.5282,-2.6898,-2.6039,-1.2061,1.4641,3.6187,3.7489,2.2382,0.24486,-1.6238,-2.4847,-0.74783,3.5107,6.947,6.1699,2.0863,-1.293,-2.0723,-1.9101,-2.2577,-2.2641,-1.3931,-1.1596,-2.4167,-3.3087,-2.1558,-0.4151,-0.23509,-0.71174,0.4265,2.5283,2.8316,1.1775,0.31623,1.1212,1.1929,-0.48106,-1.1106,1.2182,3.48,1.7821,-2.384,-3.8893,-1.3109,1.3994,1.0644,-0.56422,-0.36516,1.3915,2.1787,1.1573,-0.51775,-2.1182,-3.5275,-3.6854,-1.5506,1.3438,1.9236,-0.082996,-1.2065,0.97357,4.1085,4.1955,1.0665,-1.7025,-1.8451,-0.75686,-0.46094,-0.73172,-0.49136,-0.11797,-0.51356,-1.0773,-0.63057,0.26646,0.03043,-1.0129,-0.62174,1.8178,3.7303,2.6531,-0.29722,-1.913,-1.0903,0.21474,0.10113,-0.86125,-0.90064,0.35449,1.4641,1.0782,-0.4123,-1.3588,-0.84187,0.22199,0.35561,-0.40926,-0.71295,-0.19295,-0.16632,-1.1437,-1.2497,1.0077,3.4725,2.5169,-1.5827,-4.2965,-2.7855,0.44827,1.5598,0.67056,0.56965,1.6756,1.6345,-0.24926,-1.3716,0.34789
2.8572,3.5973,1.8013,0.082766,-0.492,-0.83694,-1.196,-0.97216,-0.6492,-1.3885,-2.9185,-3.8444,-3.7735,-3.2423,-1.9848,0.52904,3.033,3.3365,1.5319,0.10859,0.40757,1.207,1.5566,2.553,4.7632,5.9554,3.6487,-1.0997,-4.553,-4.6099,-2.6476,-1.2048,-1.246,-1.8948,-1.86,-0.80036,0.33673,0.41251,-0.33458,-0.48409,0.45983,1.2331,0.90315,0.53846,1.3162,2.0491,0.76333,-1.7101,-2.2661,-0.078283,1.8222,0.76286,-1.7648,-2.3496,-0.37975,1.6234,1.8223,1.0357,0.71539,0.86668,0.80684,0.58453,0.47156,-0.08119,-1.6116,-3.1168,-2.8303,-0.80089,0.66104,5.5777e-05,-1.1834,-0.22626,2.5905,4.0394,2.3216,-0.46942,-1.4442,-0.82364,-0.80899,-1.6624,-1.5061,0.11324,1.1694,0.44627,-0.51715,-0.15456,0.51428,-0.068735,-0.95912,-0.17219,1.6867,1.936,-0.040663,-1.6483,-0.80486,1.1798,1.6305,0.0665,-1.5795,-1.602,-0.21335,1.2133,1.7614,1.6102,1.3118,0.81005,-0.28386,-1.4619,-1.5294,-0.73407,-1.192,-3.5333,-4.5732,-1.2078,4.0259,5.0482,0.59312,-3.4879,-2.3035,1.4297,2.1928,0.059403,-0.45137,1.6545,2.4682,0.1442,-1.8224,-0.23637
2.4462,3.4976,1.2468,-1.7436,-3.1574,-2.9471,-2.1328,-1.2848,-0.46906,0.2275,0.42717,-0.38692,-1.9871,-2.6053,-0.31363,4.0227,6.6121,4.9467,0.88423,-2.1138,-3.2752,-3.6292,-2.4351,1.6034,5.9591,5.7602,0.90293,-2.6786,-1.2424,1.3013,-0.30163,-4.3615,-5.13,-1.8681,0.53227,-0.44278,-1.7583,-0.68226,1.0258,0.84195,-0.44692,-0.86666,-0.44128,0.15926,1.5129,3.5498,4.2442,2.7739,1.5401,2.1512,1.9383,-1.7884,-6.1194,-5.8283,-1.2658,1.9444,1.1556,-0.2762,0.72592,2.402,2.0716,0.54526,-0.30209,-1.1117,-2.876,-3.7849,-1.9513,0.51925,0.11912,-2.3406,-2.5442,0.86409,4.3185,4.5424,2.5222,1.0207,0.73876,0.62095,0.15016,-0.36445,-0.71608,-0.80324,-0.54116,-0.49475,-1.5303,-3.1611,-3.4856,-1.5899,1.1876,3.1689,4.1132,4.1415,2.5746,-0.55635,-3.2172,-3.5278,-2.2449,-1.1662,-0.11211,1.9723,3.6228,1.9062,-2.5859,-5.0668,-2.6084,1.6904,2.932,0.90022,-0.62181,0.098211,0.87964,0.052461,-0.67893,0.54228,2.2011,1.6386,-0.63644,-1.7071,-0.85972,-0.45983,-1.636,-1.9854,0.55871,3.6992,3.413,-0.2032,-2.657,-1.003
3.7673,4.0801,0.39276,-2.4098,-2.3969,-1.344,-0.71128,-0.36442,-0.22663,-0.57358,-1.3097,-2.4708,-4.1341,-4.6091,-1.1748,5.2019,8.6468,5.2356,-1.2184,-4.2474,-3.465,-3.0605,-3.1066,0.70141,7.856,10.882,5.7751,-1.3889,-3.1,-0.89291,-1.2886,-4.6975,-5.4399,-1.6987,1.5472,0.51334,-2.2771,-2.9085,-1.4728,-0.090399,0.77088,1.3649,1.0149,-0.077168,0.11345,2.2058,3.6894,2.8205,1.6054,2.0006,1.8191,-1.67,-6.0408,-6.2639,-2.1849,1.2213,1.2357,0.45302,1.4649,2.9314,2.9502,2.4097,2.2709,0.88041,-2.6262,-5.0217,-3.2253,-0.0068185,-0.71689,-4.8172,-5.6619,0.062749,7.0464,8.1317,3.3351,-1.1933,-1.5171,0.3181,0.61498,-1.0326,-2.2583,-1.5183,0.29287,1.1886,0.13538,-2.0391,-3.3397,-2.3469,0.51129,3.4544,4.9047,4.3035,1.9261,-1.2007,-3.3673,-3.338,-1.7527,-0.42952,-0.0016614,0.54357,1.5104,1.3871,-0.53609,-2.022,-0.67347,2.0335,2.3826,-0.0029714,-1.4973,-0.27324,0.76834,-0.91987,-2.8091,-1.3128,1.8046,1.7808,-1.3376,-2.5742,-0.25809,1.2191,-0.80899,-2.103,1.5401,6.285,5.1367,-1.1809,-4.6262,-1.2411
-1.9934,-0.48772,1.4705,1.3821,0.4612,0.95604,1.7173,0.46438,-1.4109,-0.82404,1.3221,1.2036,-1.4065,-2.4926,-0.39262,1.4998,0.29116,-2.0553,-2.2552,-0.59562,0.31866,-0.35997,-1.3348,-1.5008,-0.68348,0.92803,2.5139,2.7172,1.2793,-0.27583,-0.5042,0.41737,1.6245,2.615,2.7016,1.1632,-1.1118,-1.9532,-0.96649,-0.32264,-1.2763,-2.1424,-1.399,-0.42435,-0.88352,-1.6096,-0.8582,0.28234,-0.081894,-0.85851,0.15333,1.795,1.0658,-1.3653,-1.513,1.6212,4.2657,3.5672,1.2921,0.16897,-0.0715,-0.83314,-1.6181,-1.3005,-0.43655,-0.13462,-0.20667,-0.16054,-0.38599,-0.83978,-0.4122,0.84022,0.90057,-1.0142,-2.6336,-1.9983,-0.40005,0.29897,0.86172,2.3955,3.2514,1.6528,-0.56233,-0.65471,0.2411,-0.69845,-2.4287,-1.5668,1.2427,1.8805,-0.17635,-0.97059,0.6954,0.99748,-1.6741,-2.9699,0.23408,3.8533,2.609,-1.6669,-3.0629,-0.49828,1.8116,1.491,0.36825,0.004104,-0.38994,-1.0594,-0.7262,0.6533,1.3536,0.7569,-0.026396,-0.67833,-1.8711,-2.7568,-1.5178,1.0785,1.9906,0.5374,-0.58567,0.12933,0.88381,0.33843,-0.05963,0.62606,0.63528,-1.0073
-0.35517,-0.95451,0.43184,1.3188,-0.052097,-1.6309,-1.1541,0.25256,0.58774,0.40166,0.90432,1.0185,-0.41612,-1.37,0.67302,3.7917,3.4637,-0.67576,-3.8521,-2.9168,-0.50842,-0.51319,-2.2667,-2.1501,0.63528,2.9872,2.4193,0.17823,-0.84026,0.2658,1.7937,1.7532,0.035565,-1.6008,-1.4096,0.47444,2.1385,1.9883,0.42384,-0.95666,-1.4491,-1.7572,-2.4304,-2.727,-1.6443,0.40303,1.7407,1.3527,0.0896,-0.3789,0.41266,1.1789,0.52306,-1.1051,-1.5664,0.48832,3.5367,4.3843,1.8725,-1.3731,-1.9466,0.01093,1.1462,-0.20556,-1.6253,-0.61853,0.9944,-0.36924,-4.0127,-5.2154,-2.1362,1.3116,1.4235,0.077912,0.9373,3.0405,2.6036,-0.20894,-1.3043,0.52514,1.7614,0.35696,-0.93817,0.24783,1.6494,0.54596,-1.3414,-1.0819,0.16907,-0.39316,-1.6235,-0.3384,2.3829,2.2891,-0.77273,-2.2588,-0.51928,0.54809,-1.5297,-3.4249,-1.7636,1.2811,2.0877,1.4771,2.0113,2.5517,0.64057,-1.958,-1.6535,0.39191,-0.079211,-2.6785,-2.4949,1.3293,3.469,1.0371,-1.5745,-0.0038429,2.9984,2.4367,-0.83526,-2.2036,-0.95767,-0.33405,-1.1813,-1.0447,0.55655,1.0286
-1.7243,-1.2751,0.27962,1.1237,1.3025,1.679,1.5722,0.22986,-0.72652,0.52112,2.326,1.5087,-1.5089,-3.0977,-2.0384,-1.0355,-1.8259,-2.4251,-0.87232,1.391,2.0097,1.1491,0.29331,-0.33433,-0.96143,-0.70837,0.80226,1.772,0.6189,-1.1137,-0.7326,1.553,3.0336,2.4178,0.93432,-0.20526,-1.0491,-1.5548,-1.2175,-0.39318,-0.15281,-0.53503,-0.59215,-0.24943,-0.34033,-0.75364,-0.54699,-0.048313,-0.59605,-1.7716,-1.3825,0.87959,2.2891,1.0904,-0.64687,-0.2149,1.5673,1.8601,0.26518,-0.89368,-0.32352,0.68007,0.67354,0.059308,-0.02328,0.53435,0.87752,0.36887,-0.66982,-1.1488,-0.35331,0.82517,0.52758,-1.5562,-3.2329,-2.4625,-0.13947,1.1859,0.73465,0.031555,0.34781,1.2625,1.7519,1.3066,0.0090214,-1.2696,-1.0978,0.65895,1.7856,0.40871,-1.8464,-1.8683,0.077719,0.64844,-1.0097,-1.6023,0.85651,3.389,2.5243,-0.31775,-1.2623,0.042578,0.58605,-0.74572,-1.7724,-0.97982,0.34955,0.69934,0.44469,0.45771,0.55434,0.2303,-0.50049,-1.5186,-2.5055,-2.3376,-0.24779,2.3145,2.9109,1.4369,0.1542,0.11989,0.010028,-0.86005,-1.0631,0.083504,0.76705,-0.36945
-0.72905,-0.42776,1.614,2.366,0.62179,-1.438,-1.6225,-0.36968,0.74641,1.1826,1.0259,0.039769,-1.534,-2.3296,-1.4108,0.17014,0.58195,-0.40719,-1.2997,-0.88473,0.51743,1.7173,1.8663,1.0661,0.22874,0.13525,0.37219,-0.21265,-1.5604,-1.857,0.030765,2.3959,2.5356,0.42285,-1.2307,-0.75353,0.48299,0.56744,-0.18365,-0.33488,0.044595,-0.35145,-1.696,-2.6238,-2.1887,-0.84699,0.60451,1.7665,2.1212,1.1798,-0.34019,-0.79729,0.17377,0.97657,0.50841,-0.024501,0.79632,1.8571,1.0053,-1.2386,-1.9851,-0.33054,1.1326,0.31939,-1.1461,-0.71895,0.85414,0.8077,-1.0396,-1.9667,-0.75748,0.46319,-0.17946,-1.3424,-0.78039,1.1256,2.119,1.3073,-0.14261,-0.87249,-0.35779,1.2245,2.6278,1.891,-1.0982,-3.2549,-1.8504,1.2058,1.5721,-1.1165,-2.5834,-0.59067,1.522,0.34157,-1.9338,-1.0191,2.4182,3.6684,1.2415,-1.2216,-0.86654,0.56832,0.43494,-0.7065,-0.93272,-0.40698,-0.41866,-0.69681,-0.22269,0.44764,0.098377,-0.73556,-0.59282,0.27509,0.41045,-0.092619,0.24191,1.4039,1.6623,0.51746,-0.50642,-0.62309,-0.92921,-1.8132,-1.6599,0.26634,1.8151,0.97791
1.4488,1.4741,0.55777,-0.68963,-1.8849,-2.5477,-2.0088,-0.42563,0.89957,1.0454,0.67447,0.93492,1.8128,2.4243,2.2893,1.3284,-0.72202,-3.5141,-5.0907,-3.4298,0.60805,3.3301,2.19,-1.1004,-2.5161,-0.4738,2.4138,2.6093,-0.10259,-2.4689,-1.7879,0.89044,2.3155,1.2041,-0.43284,-0.30074,1.1777,1.7388,0.27272,-2.1033,-3.4566,-2.6275,0.042152,2.5846,2.6287,0.010656,-2.3347,-1.5617,1.3763,2.9332,1.7134,-0.10354,-0.40904,0.07187,-0.24945,-1.1132,-1.2901,-0.73246,-0.16812,0.36316,0.97811,0.92832,-0.27825,-1.6383,-2.0983,-2.1512,-2.2137,-0.83058,2.8352,5.8161,4.2095,-0.82786,-3.7087,-1.9041,0.92784,0.99872,-0.16749,0.67982,2.5782,2.1519,-0.31758,-1.1654,0.51296,1.2983,-0.94614,-3.6013,-3.4116,-1.298,-0.49173,-1.568,-2.0809,-0.55685,1.5649,2.2699,1.5315,0.81974,0.99781,1.4906,1.3132,0.41233,-0.25673,0.021414,0.76708,0.98865,0.50166,-0.12188,-0.67604,-1.3511,-1.655,-0.67209,1.1223,1.6695,-0.078111,-2.4488,-3.093,-1.8669,-0.40632,0.41855,1.0528,1.6603,1.6685,1.0207,0.45283,0.2304,-0.15899,-0.73363,-0.64772,0.40398
2.0653,1.554,0.57375,-0.22417,-0.43891,-0.47004,-0.9792,-1.6485,-1.3344,0.085818,1.0689,0.49686,-0.53787,-0.29358,0.95068,1.2607,-0.18048,-2.0521,-2.6561,-1.579,0.36167,1.7819,1.504,-0.19597,-1.3156,-0.36809,1.3709,1.4307,-0.20983,-1.0346,0.17909,1.6243,1.4185,0.24385,-0.26853,-0.030534,0.20685,0.54208,1.1237,0.9153,-0.77688,-2.5034,-2.4304,-1.1493,-0.61318,-0.88502,-0.34043,1.135,1.7443,0.88005,0.13603,0.46469,0.62518,-0.39859,-1.4514,-1.1192,0.028875,0.61475,0.54405,0.44894,0.2407,-0.25119,-0.2699,0.60884,1.1771,0.32867,-0.74801,-0.13326,1.5922,1.8933,0.031074,-1.8963,-2.0633,-1.0989,-0.42495,-0.17162,0.16505,0.35858,0.054708,-0.13735,0.55271,1.5828,1.5399,0.02443,-1.6591,-1.8917,-0.54731,0.74912,0.35586,-1.3124,-2.0129,-0.52886,1.4615,1.5852,0.25128,0.041704,1.6338,2.6029,1.1556,-1.0924,-1.628,-0.61008,0.057752,-0.052575,0.098015,0.50932,0.087714,-0.97726,-1.0596,0.26887,1.3791,0.95318,-0.429,-1.6653,-2.4574,-2.4986,-1.0143,1.6637,3.3726,2.4276,-0.12122,-1.8043,-1.6927,-0.83162,-0.22318,0.26602,1.0218,1.8076
0.70773,0.076836,-1.1205,-1.8048,-0.69884,1.603,2.749,1.5508,-0.51668,-1.5147,-1.3924,-1.1056,-0.72233,0.097062,0.68602,0.19635,-0.64241,-0.34308,0.87595,1.1962,0.036654,-0.89365,-0.083389,1.6283,2.3893,1.8083,0.93852,0.41408,-0.19652,-1.3125,-2.5254,-2.9802,-2.142,-0.31757,1.2525,1.209,-0.442,-1.964,-1.6551,0.21129,1.8098,1.8714,0.68637,-0.71253,-1.4296,-0.84295,1.0654,3.2075,4.0518,3.1566,1.4163,-0.34031,-2.0462,-3.4361,-3.6181,-2.394,-0.97225,-0.38018,-0.098804,0.56784,0.81475,-0.25623,-1.3345,-0.32814,2.0155,2.548,0.49454,-0.88649,0.92105,3.6107,3.3294,0.37876,-1.6022,-1.4258,-1.6032,-3.31,-3.9066,-1.4801,1.2186,0.51492,-2.3191,-2.5372,1.1927,4.8073,4.4258,1.091,-1.3674,-1.0427,1.0556,3.0507,3.4465,1.4752,-1.9284,-4.1102,-3.3121,-0.92788,0.26773,-0.3647,-1.1867,-1.1861,-0.96622,-0.80394,0.081727,1.6302,2.2599,1.1831,-0.21049,-0.4832,-0.15228,-0.16381,0.11602,1.4432,2.4637,1.3654,-0.84981,-1.4057,-0.063072,0.37985,-1.3736,-2.7934,-1.3473,1.5186,2.431,0.77718,-0.99368,-1.0827,-0.1166,0.62416
-3.0414,-1.8655,-0.74015,0.56529,1.7055,1.7415,0.5046,-0.82735,-0.80977,0.83793,2.7518,2.864,0.48185,-2.4379,-3.1328,-1.4615,-0.010326,-0.10976,0.193,2.5334,4.6836,3.4379,-0.19671,-2.1026,-1.0775,-0.2353,-1.7406,-3.5382,-2.9286,-0.64008,0.80897,0.85079,0.73719,0.96208,0.91244,0.34205,-0.45893,-1.3604,-1.9898,-1.4249,0.4624,2.1732,2.3285,1.4611,0.94574,1.0588,1.2169,1.1088,0.48337,-0.92791,-2.1487,-1.3272,1.1251,1.8448,-0.83077,-3.6811,-3.0503,-0.45655,0.087786,-1.2512,-0.9132,1.3167,1.8266,-0.045548,-0.42551,2.1124,3.4859,1.021,-1.6272,-0.54633,1.7719,0.80946,-2.2904,-2.9683,-0.87534,0.52313,0.51717,1.33,2.3609,0.54705,-3.0289,-3.2029,0.9086,3.5563,1.1097,-2.2574,-1.3802,2.0218,2.8812,0.70812,-1.0429,-1.2155,-1.5241,-2.1619,-1.597,-0.27279,-0.23249,-1.1524,-0.68516,1.1603,1.8908,1.124,1.3134,2.9973,3.3358,1.0106,-1.1428,-0.71708,0.25733,-1.202,-3.9743,-4.5701,-2.4244,-0.19947,0.52936,0.87039,1.8424,2.5809,2.0271,0.69538,-0.043538,0.47535,1.7388,2.4786,1.5615,-0.85639,-3.1543,-3.837
1.1803,1.0685,-2.3761,-4.4635,-2.8822,0.21882,2.6946,4.1254,3.7364,0.90697,-2.3817,-3.0721,-0.93684,1.6166,2.9093,2.6483,0.4851,-2.9978,-4.821,-2.3981,2.5917,5.8023,5.1667,1.9813,-1.7139,-4.1635,-3.8091,-1.3674,-0.51425,-2.991,-4.8062,-1.7118,3.2423,3.3525,-1.2122,-3.1373,0.84276,5.1507,4.309,0.61857,-0.86263,0.033043,0.47923,0.28665,0.83522,1.2051,-0.016067,-1.2051,-0.30131,0.96117,-0.20313,-2.2555,-1.3926,1.8481,2.7749,-0.48647,-4.3147,-4.7285,-2.0339,0.62202,1.1006,-0.035845,-0.38107,1.5608,3.7415,2.4593,-1.8174,-3.6233,-0.24708,3.3532,1.8886,-1.5365,-0.43107,3.8814,4.0827,-0.82789,-3.8451,-1.8529,-0.28426,-2.6976,-4.2394,-0.58983,4.0084,3.9565,1.3211,0.7614,0.86425,-1.7356,-4.0845,-1.3877,3.352,3.2135,-0.91731,-1.7346,1.8926,3.0859,-1.2596,-5.7852,-5.9837,-4.0133,-2.2983,0.83823,5.388,6.785,3.314,-0.057893,0.18534,0.59999,-1.5838,-2.1749,2.0887,5.6845,2.4504,-3.4509,-3.7666,0.3351,0.86695,-3.0008,-4.1323,-0.51573,1.4449,-1.1728,-2.5512,1.2043,4.824,2.8193,-1.3547,-1.5079
-0.8921,-3.5684,-4.2438,-1.8457,1.5168,3.138,3.1622,3.363,3.6322,2.3963,-0.053616,-1.5218,-1.2085,-0.44337,0.00086668,0.6454,1.0085,-0.48105,-3.2352,-3.9475,-1.0104,2.6389,3.0421,0.09122,-2.9342,-3.5212,-1.9075,0.20113,1.3348,1.2065,0.95927,1.7814,2.7783,1.7186,-1.2822,-2.8947,-1.0183,1.9264,2.4245,0.81435,-0.062195,0.1954,-0.53962,-2.5052,-3.1682,-1.2802,1.2464,2.3296,1.9104,0.44796,-1.8983,-3.5646,-2.1235,1.7738,3.8312,1.674,-1.5291,-1.6079,0.71285,1.66,0.48164,-0.11782,0.97496,1.5653,0.036406,-2.0845,-2.5398,-1.1712,0.61485,1.5054,0.7428,-1.3958,-2.9739,-1.9449,1.0089,2.8406,1.9858,0.071459,-0.92695,-1.1238,-1.1033,-0.09621,2.1483,3.3868,1.4545,-1.9722,-2.896,-0.29663,2.5304,2.522,0.55861,-0.59279,-0.36146,-0.48242,-1.6664,-2.2717,-0.98419,0.66225,0.074065,-2.4534,-3.4999,-1.0535,2.3931,3.0424,0.95666,-0.47108,0.19962,0.83112,0.049432,-0.16457,1.7231,3.3,1.6729,-1.5038,-2.1517,0.049422,1.4981,0.57247,-0.32085,0.49896,0.97955,-0.94131,-3.5531,-3.7861,-1.4701,1.0605,2.1146,1.3984
